0.050000000000000002776 0.2000000000000000111 24.430292087003181223
0.050000000000000002776 0.25 15.560235364328500296
0.050000000000000002776 0.30000000000000004441 5.1975919448133875989
0.050000000000000002776 0.35000000000000003331 -6.3349620810372808677
0.050000000000000002776 0.4000000000000000222 -18.662413996196363541
0.050000000000000002776 0.4500000000000000111 -31.393236321795342292
0.050000000000000002776 0.5 -44.162979760543336738
0.050000000000000002776 0.55000000000000004441 -56.669765372868575071
0.050000000000000002776 0.60000000000000008882 -68.691992802746554503
0.050000000000000002776 0.6500000000000000222 -80.088472148104770554
0.050000000000000002776 0.70000000000000006661 -90.786943879595042972
0.050000000000000002776 0.75 -100.7677185081229112
0.050000000000000002776 0.80000000000000004441 -110.0473104961686488
0.050000000000000002776 0.85000000000000008882 -118.66462708658011138
0.050000000000000002776 0.9000000000000000222 -126.67052667061577154
0.050000000000000002776 0.95000000000000006661 -134.12056666587631071
0.050000000000000002776 1 -141.07034242719544181
0.050000000000000002776 1.0500000000000000444 -147.57274058153882379
0.050000000000000002776 1.1000000000000000888 -153.67651149356456131
0.050000000000000002776 1.1500000000000001332 -159.42569785575824426
0.050000000000000002776 1.2000000000000001776 -164.8595860624406555
0.050000000000000002776 1.25 -170.01295351941348599
0.050000000000000002776 1.3000000000000000444 -174.9164646055783976
0.050000000000000002776 1.3500000000000000888 -179.5971239296922306
0.050000000000000002776 1.4000000000000001332 -184.07873311680521056
0.050000000000000002776 1.4500000000000001776 -188.38232170697685319
0.050000000000000002776 1.5 -192.52653797493246657
0.050000000000000002776 1.5500000000000000444 -196.5279946396863977
0.050000000000000002776 1.6000000000000000888 -200.40156967603167004
0.050000000000000002776 1.6500000000000001332 -204.16066522072952694
0.050000000000000002776 1.7000000000000001776 -207.8174288445991067
0.050000000000000002776 1.75 -211.38294185542685
0.050000000000000002776 1.8000000000000000444 -214.86737919522960283
0.050000000000000002776 1.8500000000000000888 -218.28014513888399506
0.050000000000000002776 1.9000000000000001332 -221.62998853327155757
0.050000000000000002776 1.9500000000000001776 -224.92510081980432801
0.050000000000000002776 2 -228.17319960356525144
0.050000000000000002776 2.0500000000000002665 -231.38160009128876027
0.050000000000000002776 2.1000000000000000888 -234.55727632624251555
0.050000000000000002776 2.1499999999999999112 -237.70691380102428525
0.050000000000000002776 2.2000000000000001776 -240.83695472527006132
0.050000000000000002776 2.25 -243.95363695791363057
0.050000000000000002776 2.3000000000000002665 -247.0630273755444648
0.050000000000000002776 2.3500000000000000888 -250.17105023175486167
0.050000000000000002776 2.4000000000000003553 -253.2835108592392146
0.050000000000000002776 2.4500000000000001776 -256.4061148688606977
0.050000000000000002776 2.5 -259.54448280000138993
0.050000000000000002776 2.5500000000000002665 -262.70415996621966315
0.050000000000000002776 2.6000000000000000888 -265.89062101145367478
0.050000000000000002776 2.6500000000000003553 -269.10926843652356411
0.050000000000000002776 2.7000000000000001776 -272.36542406543895822
0.050000000000000002776 2.75 -275.66431208838633893
0.050000000000000002776 2.8000000000000002665 -279.01103193686344639
0.050000000000000002776 2.8500000000000000888 -282.41051881209943986
0.050000000000000002776 2.9000000000000003553 -285.86748920064144386
0.050000000000000002776 2.9500000000000001776 -289.3863681773526082
0.050000000000000002776 3 -292.97119473293480496
0.050000000000000002776 3.0500000000000002665 -296.62550080241624073
0.050000000000000002776 3.1000000000000000888 -300.35215916635775102
0.050000000000000002776 3.1500000000000003553 -304.15319503062437434
0.050000000000000002776 3.2000000000000001776 -308.0295559846893525
0.050000000000000002776 3.25 -311.98083536171026253
0.050000000000000002776 3.3000000000000002665 -316.00494500171987511
0.050000000000000002776 3.3500000000000000888 -320.09773533948509794
0.050000000000000002776 3.4000000000000003553 -324.2525639481153803
0.050000000000000002776 3.4500000000000001776 -328.45981856231816209
0.050000000000000002776 3.5 -332.7064075931010052
0.050000000000000002776 3.5500000000000002665 -336.97524061009653451
0.050000000000000002776 3.6000000000000000888 -341.24473349219840657
0.050000000000000002776 3.6500000000000003553 -345.48838803604633085
0.050000000000000002776 3.7000000000000001776 -349.6745136011901991
0.050000000000000002776 3.75 -353.76617832979206923
0.050000000000000002776 3.8000000000000002665 -357.72149855570819454
0.050000000000000002776 3.8500000000000000888 -361.49439527727020049
0.050000000000000002776 3.9000000000000003553 -365.03596227038269717
0.050000000000000002776 3.9500000000000001776 -368.29659392571846865
0.050000000000000002776 4 -371.22899664324972946
0.050000000000000002776 4.0499999999999998224 -373.79212596300055793
0.050000000000000002776 4.1000000000000005329 -375.95590286601975549
0.050000000000000002776 4.1500000000000003553 -377.70620024438710516
0.050000000000000002776 4.2000000000000001776 -379.04900403008377907
0.050000000000000002776 4.25 -380.01190549287332487
0.050000000000000002776 4.2999999999999998224 -380.64052922378084531
0.050000000000000002776 4.3500000000000005329 -380.9879822228131161
0.050000000000000002776 4.4000000000000003553 -381.09806227601126238

0.10000000000000000555 0 79.08572268331609223
0.10000000000000000555 0.050000000000000002776 76.943894260492157855
0.10000000000000000555 0.10000000000000000555 70.554830680072072369
0.10000000000000000555 0.1500000000000000222 60.035537542861234783
0.10000000000000000555 0.2000000000000000111 45.604994477089476845
0.10000000000000000555 0.25 27.613057424440292209
0.10000000000000000555 0.30000000000000004441 6.5650944949052263411
0.10000000000000000555 0.35000000000000003331 -16.875026273823291234
0.10000000000000000555 0.4000000000000000222 -41.92145758300993208
0.10000000000000000555 0.4500000000000000111 -67.74755153149881437
0.10000000000000000555 0.5 -93.588917348566525334
0.10000000000000000555 0.55000000000000004441 -118.82408892924155452
0.10000000000000000555 0.60000000000000008882 -143.00973369106998234
0.10000000000000000555 0.6500000000000000222 -165.87495191113464443
0.10000000000000000555 0.70000000000000006661 -187.29158486320957877
0.10000000000000000555 0.75 -207.2366196577850701
0.10000000000000000555 0.80000000000000004441 -225.7568963910287323
0.10000000000000000555 0.85000000000000008882 -242.94067118059311383
0.10000000000000000555 0.9000000000000000222 -258.89691293106380954
0.10000000000000000555 0.95000000000000006661 -273.74139756675117496
0.10000000000000000555 1 -287.58806246242380666
0.10000000000000000555 1.0500000000000000444 -300.54410840645243752
0.10000000000000000555 1.1000000000000000888 -312.70760753801829424
0.10000000000000000555 1.1500000000000001332 -324.16669386808490572
0.10000000000000000555 1.2000000000000001776 -334.99969287564795195
0.10000000000000000555 1.25 -345.27576341069197952
0.10000000000000000555 1.3000000000000000444 -355.05578097426513295
0.10000000000000000555 1.3500000000000000888 -364.3932979974424029
0.10000000000000000555 1.4000000000000001332 -373.33548683160887549
0.10000000000000000555 1.4500000000000001776 -381.92401573722702324
0.10000000000000000555 1.5 -390.19583555412361875
0.10000000000000000555 1.5500000000000000444 -398.18387090883868495
0.10000000000000000555 1.6000000000000000888 -405.91761884476778732
0.10000000000000000555 1.6500000000000001332 -413.42366236334453333
0.10000000000000000555 1.7000000000000001776 -420.72610830329705323
0.10000000000000000555 1.75 -427.84695938293589279
0.10000000000000000555 1.8000000000000000444 -434.80642978766462647
0.10000000000000000555 1.8500000000000000888 -441.6232128280919369
0.10000000000000000555 1.9000000000000001332 -448.31470817545499585
0.10000000000000000555 1.9500000000000001776 -454.89721514343767694
0.10000000000000000555 2 -461.38609750422494926
0.10000000000000000555 2.0500000000000002665 -467.79592443640444799
0.10000000000000000555 2.1000000000000000888 -474.14059141371404849
0.10000000000000000555 2.1499999999999999112 -480.43342415364179487
0.10000000000000000555 2.2000000000000001776 -486.68726814319933283
0.10000000000000000555 2.25 -492.91456573189725532
0.10000000000000000555 2.3000000000000002665 -499.12742231356628508
0.10000000000000000555 2.3500000000000000888 -505.33766269329305487
0.10000000000000000555 2.4000000000000003553 -511.55687833739830239
0.10000000000000000555 2.4500000000000001776 -517.79646581725944543
0.10000000000000000555 2.5 -524.06765636598220226
0.10000000000000000555 2.5500000000000002665 -530.38153605448110284
0.10000000000000000555 2.6000000000000000888 -536.74905564412824788
0.10000000000000000555 2.6500000000000003553 -543.18102867025902469
0.10000000000000000555 2.7000000000000001776 -549.6881157379027627
0.10000000000000000555 2.75 -556.28079235230040922
0.10000000000000000555 2.8000000000000002665 -562.96929684802478278
0.10000000000000000555 2.8500000000000000888 -569.76355411195027045
0.10000000000000000555 2.9000000000000003553 -576.67306981417061706
0.10000000000000000555 2.9500000000000001776 -583.70678877689158526
0.10000000000000000555 3 -590.8729099530272606
0.10000000000000000555 3.0500000000000002665 -598.17864931142980822
0.10000000000000000555 3.1000000000000000888 -605.62994083344744922
0.10000000000000000555 3.1500000000000003553 -613.23106497250785196
0.10000000000000000555 3.2000000000000001776 -620.9841935474797765
0.10000000000000000555 3.25 -628.88884046148893958
0.10000000000000000555 3.3000000000000002665 -636.94120930674114334
0.10000000000000000555 3.3500000000000000888 -645.13343240916219656
0.10000000000000000555 3.4000000000000003553 -653.45270189171515085
0.10000000000000000555 3.4500000000000001776 -661.88030270911360731
0.10000000000000000555 3.5 -670.39057120104610021
0.10000000000000000555 3.5500000000000002665 -678.94982135614395702
0.10000000000000000555 3.6000000000000000888 -687.51530532370770743
0.10000000000000000555 3.6500000000000003553 -696.03430505185383481
0.10000000000000000555 3.7000000000000001776 -704.44348803997945652
0.10000000000000000555 3.75 -712.66870116332711405
0.10000000000000000555 3.8000000000000002665 -720.62542061682734129
0.10000000000000000555 3.8500000000000000888 -728.22012028404731154
0.10000000000000000555 3.9000000000000003553 -735.35285987959935028
0.10000000000000000555 3.9500000000000001776 -741.92141679029862189
0.10000000000000000555 4 -747.82726668533678094
0.10000000000000000555 4.0499999999999998224 -752.98360434379014805
0.10000000000000000555 4.1000000000000005329 -757.32528525774830541
0.10000000000000000555 4.1500000000000003553 -760.81989408250228735
0.10000000000000000555 4.2000000000000001776 -763.47791038413151909
0.10000000000000000555 4.25 -765.35808871868607639
0.10000000000000000555 4.2999999999999998224 -766.56222918049377313
0.10000000000000000555 4.3500000000000005329 -767.21333739251758743
0.10000000000000000555 4.4000000000000003553 -767.41628465947576387

0.1500000000000000222 0 121.47320734994963232
0.1500000000000000222 0.050000000000000002776 118.21409529821879403
0.1500000000000000222 0.10000000000000000555 108.48196652359331438
0.1500000000000000222 0.1500000000000000222 92.426386506633150475
0.1500000000000000222 0.2000000000000000111 70.341090851940563766
0.1500000000000000222 0.25 42.721905359325376139
0.1500000000000000222 0.30000000000000004441 10.324754882077851192
0.1500000000000000222 0.35000000000000003331 -25.808779928263756887
0.1500000000000000222 0.4000000000000000222 -64.400838532633912337
0.1500000000000000222 0.4500000000000000111 -104.08659487473605054
0.1500000000000000222 0.5 -143.62104917509506663
0.1500000000000000222 0.55000000000000004441 -182.0279393065736997
0.1500000000000000222 0.60000000000000008882 -218.64790112326977578
0.1500000000000000222 0.6500000000000000222 -253.11001694426687436
0.1500000000000000222 0.70000000000000006661 -285.26782400643617166
0.1500000000000000222 0.75 -315.13027887089174328
0.1500000000000000222 0.80000000000000004441 -342.80298423168062527
0.1500000000000000222 0.85000000000000008882 -368.44424831581244462
0.1500000000000000222 0.9000000000000000222 -392.23505630840770664
0.1500000000000000222 0.95000000000000006661 -414.36004820975341545
0.1500000000000000222 1 -434.99640145140870118
0.1500000000000000222 1.0500000000000000444 -454.30802304594135421
0.1500000000000000222 1.1000000000000000888 -472.44311638608382964
0.1500000000000000222 1.1500000000000001332 -489.53377720502771808
0.1500000000000000222 1.2000000000000001776 -505.69672816348690958
0.1500000000000000222 1.25 -521.0346262755541602
0.1500000000000000222 1.3000000000000000444 -535.63759788546008167
0.1500000000000000222 1.3500000000000000888 -549.58480025631615717
0.1500000000000000222 1.4000000000000001332 -562.94590047707356462
0.1500000000000000222 1.4500000000000001776 -575.78241885831107538
0.1500000000000000222 1.5 -588.14891759760905643
0.1500000000000000222 1.5500000000000000444 -600.09403459888926591
0.1500000000000000222 1.6000000000000000888 -611.66137243296930137
0.1500000000000000222 1.6500000000000001332 -622.89025708669612413
0.1500000000000000222 1.7000000000000001776 -633.81638262442174891
0.1500000000000000222 1.75 -644.47235758746728607
0.1500000000000000222 1.8000000000000000444 -654.88816774651388641
0.1500000000000000222 1.8500000000000000888 -665.09156821247677271
0.1500000000000000222 1.9000000000000001332 -675.10841619913139766
0.1500000000000000222 1.9500000000000001776 -684.96295407637910557
0.1500000000000000222 2 -694.67805083560506318
0.1500000000000000222 2.0500000000000002665 -704.2754087385026196
0.1500000000000000222 2.1000000000000000888 -713.77574074068036225
0.1500000000000000222 2.1499999999999999112 -723.1989232587418428
0.1500000000000000222 2.2000000000000001776 -732.56412796410108967
0.1500000000000000222 2.25 -741.88993551502210266
0.1500000000000000222 2.3000000000000002665 -751.19443345564343417
0.1500000000000000222 2.3500000000000000888 -760.49529989256529916
0.1500000000000000222 2.4000000000000003553 -769.80987398191427928
0.1500000000000000222 2.4500000000000001776 -779.15521369890893766
0.1500000000000000222 2.5 -788.54814079429979756
0.1500000000000000222 2.5500000000000002665 -798.00527224370625845
0.1500000000000000222 2.6000000000000000888 -807.54303684243268435
0.1500000000000000222 2.6500000000000003553 -817.17767486459331394
0.1500000000000000222 2.7000000000000001776 -826.92521786572604015
0.1500000000000000222 2.75 -836.80144473699965602
0.1500000000000000222 2.8000000000000002665 -846.82180899309832967
0.1500000000000000222 2.8500000000000000888 -857.00133097561831619
0.1500000000000000222 2.9000000000000003553 -867.354447169312607
0.1500000000000000222 2.9500000000000001776 -877.89480716512798608
0.1500000000000000222 3 -888.63500699296582752
0.1500000000000000222 3.0500000000000002665 -899.58624565894024272
0.1500000000000000222 3.1000000000000000888 -910.75788988560736925
0.1500000000000000222 3.1500000000000003553 -922.15693048059188186
0.1500000000000000222 3.2000000000000001776 -933.78731277334554761
0.1500000000000000222 3.25 -945.64912363213693425
0.1500000000000000222 3.3000000000000002665 -957.73761935670677303
0.1500000000000000222 3.3500000000000000888 -970.04208310081980926
0.1500000000000000222 3.4000000000000003553 -982.54450850258217542
0.1500000000000000222 3.4500000000000001776 -995.21811918348737436
0.1500000000000000222 3.5 -1008.025753147938758
0.1500000000000000222 3.5500000000000002665 -1020.9181682918376737
0.1500000000000000222 3.6000000000000000888 -1033.8323613967477286
0.1500000000000000222 3.6500000000000003553 -1046.6900388097940322
0.1500000000000000222 3.7000000000000001776 -1059.3964323456598322
0.1500000000000000222 3.75 -1071.8397176688217769
0.1500000000000000222 3.8000000000000002665 -1083.8913624663398423
0.1500000000000000222 3.8500000000000000888 -1095.4078053646042008
0.1500000000000000222 3.9000000000000003553 -1106.2339401757815267
0.1500000000000000222 3.9500000000000001776 -1116.2089466726524734
0.1500000000000000222 4 -1125.175048966121949
0.1500000000000000222 4.0499999999999998224 -1132.9897394711867946
0.1500000000000000222 4.1000000000000005329 -1139.5417397407936733
0.1500000000000000222 4.1500000000000003553 -1144.7701804458545212
0.1500000000000000222 4.2000000000000001776 -1148.6846547073669171
0.1500000000000000222 4.25 -1151.3803098193579899
0.1500000000000000222 4.2999999999999998224 -1153.0369613891036806
0.1500000000000000222 4.3500000000000005329 -1153.8868535093999981
0.1500000000000000222 4.4000000000000003553 -1154.1404015789694313

0.2000000000000000111 0 170.37891611687999216
0.2000000000000000111 0.050000000000000002776 165.95731305567522895
0.2000000000000000111 0.10000000000000000555 152.73255360628439803
0.2000000000000000111 0.1500000000000000222 130.84695110497261794
0.2000000000000000111 0.2000000000000000111 100.61107706154945163
0.2000000000000000111 0.25 62.608718275677873066
0.2000000000000000111 0.30000000000000004441 17.820799599179785844
0.2000000000000000111 0.35000000000000003331 -32.284009791840617254
0.2000000000000000111 0.4000000000000000222 -85.786521747690713369
0.2000000000000000111 0.4500000000000000111 -140.57694026288129407
0.2000000000000000111 0.5 -194.78074517366883356
0.2000000000000000111 0.55000000000000004441 -247.01871800185327288
0.2000000000000000111 0.60000000000000008882 -296.44391455433327565
0.2000000000000000111 0.6500000000000000222 -342.64939073939171976
0.2000000000000000111 0.70000000000000006661 -385.53941535054133283
0.2000000000000000111 0.75 -425.21368759083003397
0.2000000000000000111 0.80000000000000004441 -461.88051335215453719
0.2000000000000000111 0.85000000000000008882 -495.79828154573317534
0.2000000000000000111 0.9000000000000000222 -527.23901578016591429
0.2000000000000000111 0.95000000000000006661 -556.46733751561100689
0.2000000000000000111 1 -583.72947209068115626
0.2000000000000000111 1.0500000000000000444 -609.24846594298537639
0.2000000000000000111 1.1000000000000000888 -633.22305775851293674
0.2000000000000000111 1.1500000000000001332 -655.82857040562009843
0.2000000000000000111 1.2000000000000001776 -677.2188163008823949
0.2000000000000000111 1.25 -697.5284156457427116
0.2000000000000000111 1.3000000000000000444 -716.87518403886986107
0.2000000000000000111 1.3500000000000000888 -735.36240466845310948
0.2000000000000000111 1.4000000000000001332 -753.08089596522279408
0.2000000000000000111 1.4500000000000001776 -770.11084162450003987
0.2000000000000000111 1.5 -786.52338138227651143
0.2000000000000000111 1.5500000000000000444 -802.38197745930528981
0.2000000000000000111 1.6000000000000000888 -817.74357920468867178
0.2000000000000000111 1.6500000000000001332 -832.65961092921384079
0.2000000000000000111 1.7000000000000001776 -847.17680752339072114
0.2000000000000000111 1.75 -861.33792059916299877
0.2000000000000000111 1.8000000000000000444 -875.18231540161127668
0.2000000000000000111 1.8500000000000000888 -888.74647607933491145
0.2000000000000000111 1.9000000000000001332 -902.06443433537924648
0.2000000000000000111 1.9500000000000001776 -915.16813413050715553
0.2000000000000000111 2 -928.08774302647884724
0.2000000000000000111 2.0500000000000002665 -940.85191894448496441
0.2000000000000000111 2.1000000000000000888 -953.48803955492780915
0.2000000000000000111 2.1499999999999999112 -966.02240017970950703
0.2000000000000000111 2.2000000000000001776 -978.48038494260526932
0.2000000000000000111 2.25 -990.8866149116121278
0.2000000000000000111 2.3000000000000002665 -1003.2650761045842955
0.2000000000000000111 2.3500000000000000888 -1015.6392294425755836
0.2000000000000000111 2.4000000000000003553 -1028.0321040019489374
0.2000000000000000111 2.4500000000000001776 -1040.466374205327611
0.2000000000000000111 2.5 -1052.9644208717659239
0.2000000000000000111 2.5500000000000002665 -1065.5483752867776275
0.2000000000000000111 2.6000000000000000888 -1078.2401446204664808
0.2000000000000000111 2.6500000000000003553 -1091.061416083121685
0.2000000000000000111 2.7000000000000001776 -1104.0336361265719916
0.2000000000000000111 2.75 -1117.1779597400400235
0.2000000000000000111 2.8000000000000002665 -1130.5151634149144684
0.2000000000000000111 2.8500000000000000888 -1144.0655136312775539
0.2000000000000000111 2.9000000000000003553 -1157.848580725497186
0.2000000000000000111 2.9500000000000001776 -1171.8829857245077619
0.2000000000000000111 3 -1186.1860651979320664
0.2000000000000000111 3.0500000000000002665 -1200.7734364489238033
0.2000000000000000111 3.1000000000000000888 -1215.6584425726143763
0.2000000000000000111 3.1500000000000003553 -1230.8514542940722549
0.2000000000000000111 3.2000000000000001776 -1246.3590034363387531
0.2000000000000000111 3.25 -1262.182721940171632
0.2000000000000000111 3.3000000000000002665 -1278.3180613902929963
0.2000000000000000111 3.3500000000000000888 -1294.7527721379938157
0.2000000000000000111 3.4000000000000003553 -1311.4651298374710677
0.2000000000000000111 3.4500000000000001776 -1328.4219123774801119
0.2000000000000000111 3.5 -1345.5761539185484708
0.2000000000000000111 3.5500000000000002665 -1362.86473726968552
0.2000000000000000111 3.6000000000000000888 -1380.2059331648165426
0.2000000000000000111 3.6500000000000003553 -1397.4970564480795474
0.2000000000000000111 3.7000000000000001776 -1414.6124848672084227
0.2000000000000000111 3.75 -1431.4023747031260427
0.2000000000000000111 3.8000000000000002665 -1447.6925062182704096
0.2000000000000000111 3.8500000000000000888 -1463.2857985354135053
0.2000000000000000111 3.9000000000000003553 -1477.9661487894345555
0.2000000000000000111 3.9500000000000001776 -1491.5053807615727237
0.2000000000000000111 4 -1503.6742430384756517
0.2000000000000000111 4.0499999999999998224 -1514.2585648372073592
0.2000000000000000111 4.1000000000000005329 -1523.0817537915497724
0.2000000000000000111 4.1500000000000003553 -1530.0344332559202485
0.2000000000000000111 4.2000000000000001776 -1535.1102181832879978
0.2000000000000000111 4.25 -1538.4415344654400997
0.2000000000000000111 4.2999999999999998224 -1540.3184530503278893
0.2000000000000000111 4.3500000000000005329 -1541.1567136801738798
0.2000000000000000111 4.4000000000000003553 -1541.3716146407675751

0.25 0 228.12783100200761055
0.25 0.050000000000000002776 222.50368719710559162
0.25 0.10000000000000000555 205.64398373668410613
0.25 0.1500000000000000222 177.61778724121137429
0.25 0.2000000000000000111 138.64754800939437018
0.25 0.25 89.281091078444802633
0.25 0.30000000000000004441 30.633735026591701001
0.25 0.35000000000000003331 -35.361537094799871284
0.25 0.4000000000000000222 -105.8842984076193261
0.25 0.4500000000000000111 -177.6538992596417188
0.25 0.5 -247.9062732590580822
0.25 0.55000000000000004441 -314.82227297704935154
0.25 0.60000000000000008882 -377.45964835703074414
0.25 0.6500000000000000222 -435.5042161126375504
0.25 0.70000000000000006661 -489.02675906971990116
0.25 0.75 -538.30454279394439254
0.25 0.80000000000000004441 -583.70710004458646836
0.25 0.85000000000000008882 -625.62934873901190258
0.25 0.9000000000000000222 -664.45538775512432039
0.25 0.95000000000000006661 -700.54081398605558206
0.25 1 -734.20568345693186529
0.25 1.0500000000000000444 -765.73331088101826936
0.25 1.1000000000000000888 -795.37207830357476723
0.25 1.1500000000000001332 -823.33863036226898657
0.25 1.2000000000000001776 -849.82155099289275313
0.25 1.25 -874.98503597187664127
0.25 1.3000000000000000444 -898.9723179600352978
0.25 1.3500000000000000888 -921.90873841761617768
0.25 1.4000000000000001332 -943.90443709507621861
0.25 1.4500000000000001776 -965.05667029640198962
0.25 1.5 -985.45178885190455276
0.25 1.5500000000000000444 -1005.1669146555784664
0.25 1.6000000000000000888 -1024.2713560014790346
0.25 1.6500000000000001332 -1042.827799906291375
0.25 1.7000000000000001776 -1060.8933159449768482
0.25 1.75 -1078.5202018883942401
0.25 1.8000000000000000444 -1095.7566971856463169
0.25 1.8500000000000000888 -1112.6475863720843336
0.25 1.9000000000000001332 -1129.2347109367556186
0.25 1.9500000000000001776 -1145.5574050880034065
0.25 2 -1161.6528681995298484
0.25 2.0500000000000002665 -1177.5564844622431337
0.25 2.1000000000000000888 -1193.3020983590483866
0.25 2.1499999999999999112 -1208.9222529667749768
0.25 2.2000000000000001776 -1224.4483967192113596
0.25 2.25 -1239.9110630884483726
0.25 2.3000000000000002665 -1255.3400266127189298
0.25 2.3500000000000000888 -1270.7644377754154448
0.25 2.4000000000000003553 -1286.2129383821913962
0.25 2.4500000000000001776 -1301.7137582528976054
0.25 2.5 -1317.2947932048728035
0.25 2.5500000000000002665 -1332.9836634153818977
0.25 2.6000000000000000888 -1348.80775027374807
0.25 2.6500000000000003553 -1364.7942087250655732
0.25 2.7000000000000001776 -1380.9699508216140202
0.25 2.75 -1397.3615946858849384
0.25 2.8000000000000002665 -1413.9953712994552006
0.25 2.8500000000000000888 -1430.896979413291092
0.25 2.9000000000000003553 -1448.0913763811049648
0.25 2.9500000000000001776 -1465.6024898136838601
0.25 3 -1483.4528316295447894
0.25 3.0500000000000002665 -1501.662992370419488
0.25 3.1000000000000000888 -1520.2509896660667437
0.25 3.1500000000000003553 -1539.2314406909554236
0.25 3.2000000000000001776 -1558.6145247419779025
0.25 3.25 -1578.4046993061292596
0.25 3.3000000000000002665 -1598.5991321305141355
0.25 3.3500000000000000888 -1619.1858142276021226
0.25 3.4000000000000003553 -1640.14132633604072
0.25 3.4500000000000001776 -1661.4282465746259732
0.25 3.5 -1682.9922128833018178
0.25 3.5500000000000002665 -1704.7586937077521725
0.25 3.6000000000000000888 -1726.6295775489643347
0.25 3.6500000000000003553 -1748.4797689547117443
0.25 3.7000000000000001776 -1770.1540759761803656
0.25 3.75 -1791.464790062414977
0.25 3.8000000000000002665 -1812.1904891724152549
0.25 3.8500000000000000888 -1832.0767337735560432
0.25 3.9000000000000003553 -1850.8394756891837005
0.25 3.9500000000000001776 -1868.1721845499394021
0.25 4 -1883.7579775932133543
0.25 4.0499999999999998224 -1897.2885230518288608
0.25 4.1000000000000005329 -1908.4922773364905879
0.25 4.1500000000000003553 -1917.1755806072005726
0.25 4.2000000000000001776 -1923.2802503086377328
0.25 4.25 -1926.9571568129988464
0.25 4.2999999999999998224 -1928.6386026708062218
0.25 4.3500000000000005329 -1929.0499335244130634
0.25 4.4000000000000003553 -1929.0326296279642975

0.30000000000000004441 0 297.12503349168616751
0.30000000000000004441 0.050000000000000002776 290.28562098880234998
0.30000000000000004441 0.10000000000000000555 269.72190689688216025
0.30000000000000004441 0.1500000000000000222 235.33266610854110468
0.30000000000000004441 0.2000000000000000111 187.08023665111900868
0.30000000000000004441 0.25 125.23436299686201778
0.30000000000000004441 0.30000000000000004441 50.794586518289150945
0.30000000000000004441 0.35000000000000003331 -33.911575211584469969
0.30000000000000004441 0.4000000000000000222 -124.73523553359794391
0.30000000000000004441 0.4500000000000000111 -216.24808511426130053
0.30000000000000004441 0.5 -304.3681756311253821
0.30000000000000004441 0.55000000000000004441 -386.9044522955086336
0.30000000000000004441 0.60000000000000008882 -463.06818978935575615
0.30000000000000004441 0.6500000000000000222 -532.88106628966113476
0.30000000000000004441 0.70000000000000006661 -596.75886202700917238
0.30000000000000004441 0.75 -655.27062447589446492
0.30000000000000004441 0.80000000000000004441 -709.01399529848833936
0.30000000000000004441 0.85000000000000008882 -758.55662561585677395
0.30000000000000004441 0.9000000000000000222 -804.41237252051678297
0.30000000000000004441 0.95000000000000006661 -847.0348472218081497
